time,P_0,P_1,P_2,P_3,sound_speed
3.864,,,,,341.84666666666664
3.868,,,,,341.84666666666664
3.872,,,,,341.84666666666664
3.876,,,,,341.84666666666664
3.88,,,,,341.84666666666664
3.884,,,,,341.84666666666664
3.888,,,,,341.84666666666664
3.892,,,,,341.84666666666664
3.896,,,,,341.84666666666664
3.9,,,,,341.84666666666664
3.904,,,,,341.84666666666664
3.908,,,,,341.84666666666664
3.912,,,,,341.84666666666664
3.916,,,,,341.84666666666664
3.92,,,,,341.84666666666664
3.924,,,,,341.84666666666664
3.928,,,,,341.84666666666664
3.932,,,,,341.84666666666664
3.936,,,,,341.84666666666664
3.94,,,,,341.84666666666664
3.944,,,,,341.84666666666664
3.948,,,,,341.84666666666664
3.952,,,,,341.84666666666664
3.956,,,,,341.84666666666664
3.96,,,,,341.84666666666664
3.964,,,,,341.84666666666664
3.968,,,,,341.84666666666664
3.972,,,,,341.84666666666664
3.976,,,,,341.84666666666664
3.98,,,,,341.84666666666664
3.984,,,,,341.84666666666664
3.988,,,,,341.84666666666664
3.992,,,,,341.84666666666664
3.996,,,,,341.84666666666664
4.0,,,,,341.84666666666664
4.004,,,,,341.84666666666664
4.008,,,,,341.84666666666664
4.012,,,,,341.84666666666664
4.016,,,,,341.84666666666664
4.02,,,,,341.84666666666664
4.024,,,,,341.84666666666664
4.028,,,,,341.84666666666664
4.032,,,,,341.84666666666664
4.036,,,,,341.84666666666664
4.04,,,,,341.84666666666664
4.044,,,,,341.84666666666664
4.048,,,,,341.84666666666664
4.052,,,,,341.84666666666664
4.056,,,,,341.84666666666664
4.06,,,,,341.84666666666664
4.064,,,,,341.84666666666664
4.068,,,,,341.84666666666664
4.072,,,,,341.84666666666664
4.076,,,,,341.84666666666664
4.08,,,,,341.84666666666664
4.084,,,,,341.84666666666664
4.088,,,,,341.84666666666664
4.092,,,,,341.84666666666664
4.096,,,,,341.84666666666664
4.1,,,,,341.84666666666664
4.104,,,,,341.84666666666664
4.108,,,,,341.84666666666664
4.112,,,,,341.84666666666664
4.116,,,,,341.84666666666664
4.12,,,,,341.84666666666664
4.124,,,,,341.84666666666664
4.128,,,,,341.84666666666664
4.132,,,,,341.84666666666664
4.136,,,,,341.84666666666664
4.14,,,,,341.84666666666664
4.144,,,,,341.84666666666664
4.148,,,,,341.84666666666664
4.152,,,,,341.84666666666664
4.156,,,,,341.84666666666664
4.16,,,,,341.84666666666664
4.164,,,,,341.84666666666664
4.168,,,,,341.84666666666664
4.172,,,,,341.84666666666664
4.176,,,,,341.84666666666664
4.18,,,,,341.84666666666664
4.184,,,,,341.84666666666664
4.188,,,,,341.84666666666664
4.192,,,,,341.84666666666664
4.196,,,,,341.84666666666664
4.2,,,,,341.84666666666664
4.204,,,,,341.84666666666664
4.208,,,,,341.84666666666664
4.212,,,,,341.84666666666664
4.216,,,,,341.84666666666664
4.22,,,,,341.84666666666664
4.224,,,,,341.84666666666664
4.228,,,,,341.84666666666664
4.232,,,,,341.84666666666664
4.236,,,,,341.84666666666664
4.24,,,,,341.84666666666664
4.244,,,,,341.84666666666664
4.248,,,,,341.84666666666664
4.252,,,,,341.84666666666664
4.256,,,,,341.84666666666664
4.26,,,,,341.84666666666664
4.264,,,,,341.84666666666664
4.268,,,,,341.84666666666664
4.272,,,,,341.84666666666664
4.276,,,,,341.84666666666664
4.28,,,,,341.84666666666664
4.284,,,,,341.84666666666664
4.288,,,,,341.84666666666664
4.292,,,,,341.84666666666664
4.296,,,,,341.84666666666664
4.3,,,,,341.84666666666664
4.304,,,,,341.84666666666664
4.308,,,,,341.84666666666664
4.312,,,,,341.84666666666664
4.316,,,,,341.84666666666664
4.32,,,,,341.84666666666664
4.324,,,,,341.84666666666664
4.328,,,,,341.84666666666664
4.332,,,,,341.84666666666664
4.336,,,,,341.84666666666664
4.34,,,,,341.84666666666664
4.344,,,,,341.84666666666664
4.348,,,,,341.84666666666664
4.352,,,,,341.84666666666664
4.356,,,,,341.84666666666664
4.36,,,,,341.84666666666664
4.364,,,,,341.84666666666664
4.368,,,,,341.84666666666664
4.372,,,,,341.84666666666664
4.376,,,,,341.84666666666664
4.38,,,,,341.84666666666664
4.384,,,,,341.84666666666664
4.388,,,,,341.84666666666664
4.392,,,,,341.84666666666664
4.396,,,,,341.84666666666664
4.4,,,,,341.84666666666664
4.404,,,,,341.84666666666664
4.408,,,,,341.84666666666664
4.412,,,,,341.84666666666664
4.416,,,,,341.84666666666664
4.42,,,,,341.84666666666664
4.424,,,,,341.84666666666664
4.428,,,,,341.84666666666664
4.432,,,,,341.84666666666664
4.436,,,,,341.84666666666664
4.44,,,,,341.84666666666664
4.444,,,,,341.84666666666664
4.448,,,,,341.84666666666664
4.452,,,,,341.84666666666664
4.456,,,,,341.84666666666664
4.46,,,,,341.84666666666664
4.464,,,,,341.84666666666664
4.468,,,,,341.84666666666664
4.472,,,,,341.84666666666664
4.476,,,,,341.84666666666664
4.48,,,,,341.84666666666664
4.484,,,,,341.84666666666664
4.488,,,,,341.84666666666664
4.492,,,,,341.84666666666664
4.496,,,,,341.84666666666664
4.5,,,,,341.84666666666664
4.504,,,,,341.84999999999997
4.508,,,,,341.84999999999997
4.512,,,,,341.84999999999997
4.516,,,,,341.84999999999997
4.52,,,,,341.84999999999997
4.524,,,,,341.84999999999997
4.528,,,,,341.84999999999997
4.532,,,,,341.84999999999997
4.536,,,,,341.84999999999997
4.54,,,,,341.84999999999997
4.544,,,,,341.84999999999997
4.548,,,,,341.84999999999997
4.552,,,,,341.84999999999997
4.556,,,,,341.84999999999997
4.56,,,,,341.84999999999997
4.564,,,,,341.84999999999997
4.568,,,,,341.84999999999997
4.572,,,,,341.84999999999997
4.576,,,,,341.84999999999997
4.58,,,,,341.84999999999997
4.584,,,,,341.84999999999997
4.588,,,,,341.84999999999997
4.592,,,,,341.84999999999997
4.596,,,,,341.84999999999997
4.6,,,,,341.84999999999997
4.604,,,,,341.84999999999997
4.608,,,,,341.84999999999997
4.612,,,,,341.84999999999997
4.616,,,,,341.84999999999997
4.62,,,,,341.84999999999997
4.624,,,,,341.84999999999997
4.628,,,,,341.84999999999997
4.632,,,,,341.84999999999997
4.636,,,,,341.84999999999997
4.64,,,,,341.84999999999997
4.644,,,,,341.84999999999997
4.648,,,,,341.84999999999997
4.652,,,,,341.84999999999997
4.656,,,,,341.84999999999997
4.66,,,,,341.84999999999997
4.664,,,,,341.84999999999997
4.668,,,,,341.84999999999997
4.672,,,,,341.84999999999997
4.676,,,,,341.84999999999997
4.68,,,,,341.84999999999997
4.684,,,,,341.84999999999997
4.688,,,,,341.84999999999997
4.692,,,,,341.84999999999997
4.696,,,,,341.84999999999997
4.7,,,,,341.84999999999997
4.704,,,,,341.84999999999997
4.708,,,,,341.84999999999997
4.712,,,,,341.84999999999997
4.716,,,,,341.84999999999997
4.72,,,,,341.84999999999997
4.724,,,,,341.84999999999997
4.728,,,,,341.84999999999997
4.732,,,,,341.84999999999997
4.736,,,,,341.84999999999997
4.74,,,,,341.84999999999997
4.744,,,,,341.84999999999997
4.748,,,,,341.84999999999997
4.752,,,,,341.84999999999997
4.756,,,,,341.84999999999997
4.76,,,,,341.84999999999997
4.764,,,,,341.84999999999997
4.768,,,,,341.84999999999997
4.772,,,,,341.84999999999997
4.776,,,,,341.84999999999997
4.78,,,,,341.84999999999997
4.784,,,,,341.84999999999997
4.788,,,,,341.84999999999997
4.792,,,,,341.84999999999997
4.796,,,,,341.84999999999997
4.8,,,,,341.84999999999997
4.804,,,,,341.84999999999997
4.808,,,,,341.84999999999997
4.812,,,,,341.84999999999997
4.816,,,,,341.84999999999997
4.82,,,,,341.84999999999997
4.824,,,,,341.84999999999997
4.828,,,,,341.84999999999997
4.832,,,,,341.84999999999997
4.836,,,,,341.84999999999997
4.84,,,,,341.84999999999997
4.844,,,,,341.84999999999997
4.848,,,,,341.84999999999997
4.852,,,,,341.84999999999997
4.856,,,,,341.84999999999997
4.86,,,,,341.84999999999997
4.864,,,,,341.84999999999997
4.868,,,,,341.84999999999997
4.872,,,,,341.84999999999997
4.876,,,,,341.84999999999997
4.88,,,,,341.84999999999997
4.884,,,,,341.84999999999997
4.888,,,,,341.84999999999997
4.892,,,,,341.84999999999997
4.896,,,,,341.84999999999997
4.9,,,,,341.84999999999997
4.904,,,,,341.84999999999997
4.908,,,,,341.84999999999997
4.912,,,,,341.84999999999997
4.916,,,,,341.84999999999997
4.92,,,,,341.84999999999997
4.924,,,,,341.84999999999997
4.928,,,,,341.84999999999997
4.932,,,,,341.84999999999997
4.936,,,,,341.84999999999997
4.94,,,,,341.84999999999997
4.944,,,,,341.84999999999997
4.948,,,,,341.84999999999997
4.952,,,,,341.84999999999997
4.956,,,,,341.84999999999997
4.96,,,,,341.84999999999997
4.964,,,,,341.84999999999997
4.968,,,,,341.84999999999997
4.972,,,,,341.84999999999997
4.976,,,,,341.84999999999997
4.98,,,,,341.84999999999997
4.984,,,,,341.84999999999997
4.988,,,,,341.84999999999997
4.992,,,,,341.84999999999997
4.996,,,,,341.84999999999997
5.0,,,,,341.84999999999997
5.004,,,,,341.84999999999997
5.008,,,,,341.84999999999997
5.012,,,,,341.84999999999997
5.016,,,,,341.84999999999997
5.02,,,,,341.84999999999997
5.024,,,,,341.84999999999997
5.028,,,,,341.84999999999997
5.032,,,,,341.84999999999997
5.036,,,,,341.84999999999997
5.04,,,,,341.84999999999997
5.044,,,,,341.84999999999997
5.048,,,,,341.84999999999997
5.052,,,,,341.84999999999997
5.056,,,,,341.84999999999997
5.06,,,,,341.84999999999997
5.064,,,,,341.84999999999997
5.068,,,,,341.84999999999997
5.072,,,,,341.84999999999997
5.076,,,,,341.84999999999997
5.08,,,,,341.84999999999997
5.084,,,,,341.84999999999997
5.088,,,,,341.84999999999997
5.092,,,,,341.84999999999997
5.096,,,,,341.84999999999997
5.1,,,,,341.84999999999997
5.104,,,,,341.84999999999997
5.108,,,,,341.84999999999997
5.112,,,,,341.84999999999997
5.116,,,,,341.84999999999997
5.12,,,,,341.84999999999997
5.124,,,,,341.84999999999997
5.128,,,,,341.84999999999997
5.132,,,,,341.84999999999997
5.136,,,,,341.84999999999997
5.14,,,,,341.84999999999997
5.144,,,,,341.84999999999997
5.148,,,,,341.84999999999997
5.152,,,,,341.84999999999997
5.156,,,,,341.84999999999997
5.16,,,,,341.84999999999997
5.164,,,,,341.84999999999997
5.168,,,,,341.84999999999997
5.172,,,,,341.84999999999997
5.176,,,,,341.84999999999997
5.18,,,,,341.84999999999997
5.184,,,,,341.84999999999997
5.188,,,,,341.84999999999997
5.192,,,,,341.84999999999997
5.196,,,,,341.84999999999997
5.2,,,,,341.84999999999997
5.204,,,,,341.84999999999997
5.208,,,,,341.84999999999997
5.212,,,,,341.84999999999997
5.216,,,,,341.84999999999997
5.22,,,,,341.84999999999997
5.224,,,,,341.84999999999997
5.228,,,,,341.84999999999997
5.232,,,,,341.84999999999997
5.236,,,,,341.84999999999997
5.24,,,,,341.84999999999997
5.244,,,,,341.84999999999997
5.248,,,,,341.84999999999997
5.252,,,,,341.84999999999997
5.256,,,,,341.84999999999997
5.26,,,,,341.84999999999997
5.264,,,,,341.84999999999997
5.268,,,,,341.84999999999997
5.272,,,,,341.84999999999997
5.276,,,,,341.84999999999997
5.28,,,,,341.84999999999997
5.284,,,,,341.84999999999997
5.288,,,,,341.84999999999997
5.292,,,,,341.84999999999997
5.296,,,,,341.84999999999997
5.3,,,,,341.84999999999997
5.304,,,,,341.84999999999997
5.308,,,,,341.84999999999997
5.312,,,,,341.84999999999997
5.316,,,,,341.84999999999997
5.32,,,,,341.84999999999997
5.324,,,,,341.84999999999997
5.328,,,,,341.84999999999997
5.332,,,,,341.84999999999997
5.336,,,,,341.84999999999997
5.34,,,,,341.84999999999997
5.344,,,,,341.84999999999997
5.348,,,,,341.84999999999997
5.352,,,,,341.84999999999997
5.356,,,,,341.84999999999997
5.36,,,,,341.84999999999997
5.364,,,,,341.84999999999997
5.368,,,,,341.84999999999997
5.372,,,,,341.84999999999997
5.376,,,,,341.84999999999997
5.38,,,,,341.84999999999997
5.384,,,,,341.84999999999997
5.388,,,,,341.84999999999997
5.392,,,,,341.84999999999997
5.396,,,,,341.84999999999997
5.4,,,,,341.84999999999997
5.404,,,,,341.84999999999997
5.408,,,,,341.84999999999997
5.412,,,,,341.84999999999997
5.416,,,,,341.84999999999997
5.42,,,,,341.84999999999997
5.424,,,,,341.84999999999997
5.428,,,,,341.84999999999997
5.432,,,,,341.84999999999997
5.436,,,,,341.84999999999997
5.44,,,,,341.84999999999997
5.444,,,,,341.84999999999997
5.448,,,,,341.84999999999997
5.452,,,,,341.84999999999997
5.456,,,,,341.84999999999997
5.46,,,,,341.84999999999997
5.464,,,,,341.84999999999997
5.468,,,,,341.84999999999997
5.472,,,,,341.84999999999997
5.476,,,,,341.84999999999997
5.48,,,,,341.84999999999997
5.484,,,,,341.84999999999997
5.488,,,,,341.84999999999997
5.492,,,,,341.84999999999997
5.496,,,,,341.84999999999997
5.5,,,,,341.84999999999997
5.504,,,,,341.8533333333333
5.508,,,,,341.8533333333333
5.512,,,,,341.8533333333333
5.516,,,,,341.8533333333333
5.52,,,,,341.8533333333333
5.524,,,,,341.8533333333333
5.528,,,,,341.8533333333333
5.532,,,,,341.8533333333333
5.536,,,,,341.8533333333333
5.54,,,,,341.8533333333333
5.544,,,,,341.8533333333333
5.548,,,,,341.8533333333333
5.552,,,,,341.8533333333333
5.556,,,,,341.8533333333333
5.56,,,,,341.8533333333333
5.564,,,,,341.8533333333333
5.568,,,,,341.8533333333333
5.572,,,,,341.8533333333333
5.576,,,,,341.8533333333333
5.58,,,,,341.8533333333333
5.584,,,,,341.8533333333333
5.588,,,,,341.8533333333333
5.592,,,,,341.8533333333333
5.596,,,,,341.8533333333333
5.6,,,,,341.8533333333333
5.604,,,,,341.8533333333333
5.608,,,,,341.8533333333333
5.612,,,,,341.8533333333333
5.616,,,,,341.8533333333333
5.62,,,,,341.8533333333333
5.624,,,,,341.8533333333333
5.628,,,,,341.8533333333333
5.632,,,,,341.8533333333333
5.636,,,,,341.8533333333333
5.64,,,,,341.8533333333333
5.644,,,,,341.8533333333333
5.648,,,,,341.8533333333333
5.652,,,,,341.8533333333333
5.656,,,,,341.8533333333333
5.66,,,,,341.8533333333333
5.664,,,,,341.8533333333333
5.668,,,,,341.8533333333333
5.672,,,,,341.8533333333333
5.676,,,,,341.8533333333333
5.68,,,,,341.8533333333333
5.684,,,,,341.8533333333333
5.688,,,,,341.8533333333333
5.692,,,,,341.8533333333333
5.696,,,,,341.8533333333333
5.7,,,,,341.8533333333333
5.704,,,,,341.8533333333333
5.708,,,,,341.8533333333333
5.712,,,,,341.8533333333333
5.716,,,,,341.8533333333333
5.72,,,,,341.8533333333333
5.724,,,,,341.8533333333333
5.728,,,,,341.8533333333333
5.732,,,,,341.8533333333333
5.736,,,,,341.8533333333333
5.74,,,,,341.8533333333333
5.744,,,,,341.8533333333333
5.748,,,,,341.8533333333333
5.752,,,,,341.8533333333333
5.756,,,,,341.8533333333333
5.76,,,,,341.8533333333333
5.764,,,,,341.8533333333333
5.768,,,,,341.8533333333333
5.772,,,,,341.8533333333333
5.776,,,,,341.8533333333333
5.78,,,,,341.8533333333333
5.784,,,,,341.8533333333333
5.788,,,,,341.8533333333333
5.792,,,,,341.8533333333333
5.796,,,,,341.8533333333333
5.8,,,,,341.8533333333333
5.804,,,,,341.8533333333333
5.808,,,,,341.8533333333333
5.812,,,,,341.8533333333333
5.816,,,,,341.8533333333333
5.82,,,,,341.8533333333333
5.824,,,,,341.8533333333333
5.828,,,,,341.8533333333333
5.832,,,,,341.8533333333333
5.836,,,,,341.8533333333333
5.84,,,,,341.8533333333333
5.844,,,,,341.8533333333333
5.848,,,,,341.8533333333333
5.852,,,,,341.8533333333333
5.856,,,,,341.8533333333333
5.86,,,,,341.8533333333333
5.864,,,,,341.8533333333333
5.868,,,,,341.8533333333333
5.872,,,,,341.8533333333333
5.876,,,,,341.8533333333333
5.88,,,,,341.8533333333333
5.884,,,,,341.8533333333333
5.888,,,,,341.84999999999997
5.892,,,,,341.84999999999997
5.896,,,,,341.84999999999997
5.9,,,,,341.84999999999997
5.904,,,,,341.84999999999997
5.908,,,,,341.84999999999997
5.912,,,,,341.84999999999997
5.916,,,,,341.84999999999997
5.92,,,,,341.84999999999997
5.924,,,,,341.84999999999997
5.928,,,,,341.84999999999997
5.932,,,,,341.84999999999997
5.936,,,,,341.84999999999997
5.94,,,,,341.84999999999997
5.944,,,,,341.84999999999997
5.948,,,,,341.84999999999997
5.952,,,,,341.84999999999997
5.956,,,,,341.84999999999997
5.96,,,,,341.84999999999997
5.964,,,,,341.84999999999997
5.968,,,,,341.84999999999997
5.972,,,,,341.84999999999997
5.976,,,,,341.84999999999997
5.98,,,,,341.84999999999997
5.984,,,,,341.84999999999997
5.988,,,,,341.84999999999997
5.992,,,,,341.84999999999997
5.996,,,,,341.84999999999997
6.0,,,,,341.84999999999997
6.004,,,,,341.84999999999997
6.008,,,,,341.84999999999997
6.012,,,,,341.84999999999997
6.016,,,,,341.84999999999997
6.02,,,,,341.84999999999997
6.024,,,,,341.84999999999997
6.028,,,,,341.84999999999997
6.032,,,,,341.84999999999997
6.036,,,,,341.84999999999997
6.04,,,,,341.84999999999997
6.044,,,,,341.84999999999997
6.048,,,,,341.84999999999997
6.052,,,,,341.84999999999997
6.056,,,,,341.84999999999997
6.06,,,,,341.84999999999997
6.064,,,,,341.84999999999997
6.068,,,,,341.84999999999997
6.072,,,,,341.84999999999997
6.076,,,,,341.84999999999997
6.08,,,,,341.84999999999997
6.084,,,,,341.84999999999997
6.088,,,,,341.84999999999997
6.092,,,,,341.84999999999997
6.096,,,,,341.84999999999997
6.1,,,,,341.84999999999997
6.104,,,,,341.84999999999997
6.108,,,,,341.84999999999997
6.112,,,,,341.84999999999997
6.116,,,,,341.84999999999997
6.12,,,,,341.84999999999997
6.124,,,,,341.84999999999997
6.128,,,,,341.84999999999997
6.132,,,,,341.84999999999997
6.136,,,,,341.84999999999997
6.14,,,,,341.84999999999997
6.144,,,,,341.84999999999997
6.148,,,,,341.84999999999997
6.152,,,,,341.84999999999997
6.156,,,,,341.84999999999997
6.16,,,,,341.84999999999997
6.164,,,,,341.84999999999997
6.168,,,,,341.84999999999997
6.172,,,,,341.84999999999997
6.176,,,,,341.84999999999997
6.18,,,,,341.84999999999997
6.184,,,,,341.84999999999997
6.188,,,,,341.84999999999997
6.192,,,,,341.84999999999997
6.196,,,,,341.84999999999997
6.2,,,,,341.84999999999997
6.204,,,,,341.84999999999997
6.208,,,,,341.84999999999997
6.212,,,,,341.84999999999997
6.216,,,,,341.84999999999997
6.22,,,,,341.84999999999997
6.224,,,,,341.84999999999997
6.228,,,,,341.84999999999997
6.232,,,,,341.84999999999997
6.236,,,,,341.84999999999997
6.24,,,,,341.84999999999997
6.244,,,,,341.84999999999997
6.248,,,,,341.84999999999997
6.252,,,,,341.84999999999997
6.256,,,,,341.84999999999997
6.26,,,,,341.84999999999997
6.264,,,,,341.84999999999997
6.268,,,,,341.84999999999997
6.272,,,,,341.84999999999997
6.276,,,,,341.84999999999997
6.28,,,,,341.84999999999997
6.284,,,,,341.84999999999997
6.288,,,,,341.84999999999997
6.292,,,,,341.84999999999997
6.296,,,,,341.84999999999997
6.3,,,,,341.84999999999997
6.304,,,,,341.84999999999997
6.308,,,,,341.84999999999997
6.312,,,,,341.84999999999997
6.316,,,,,341.84999999999997
6.32,,,,,341.84999999999997
6.324,,,,,341.84999999999997
6.328,,,,,341.84999999999997
6.332,,,,,341.84999999999997
6.336,,,,,341.84999999999997
6.34,,,,,341.84999999999997
6.344,,,,,341.84999999999997
6.348,,,,,341.84999999999997
6.352,,,,,341.84999999999997
6.356,,,,,341.84999999999997
6.36,,,,,341.84999999999997
6.364,,,,,341.84999999999997
6.368,,,,,341.84999999999997
6.372,,,,,341.84999999999997
6.376,,,,,341.84999999999997
6.38,,,,,341.84999999999997
6.384,,,,,341.84999999999997
6.388,,,,,341.84999999999997
6.392,,,,,341.84999999999997
6.396,,,,,341.84999999999997
6.4,,,,,341.84999999999997
6.404,,,,,341.84999999999997
6.408,,,,,341.84999999999997
6.412,,,,,341.84999999999997
6.416,,,,,341.84999999999997
6.42,,,,,341.84999999999997
6.424,,,,,341.84999999999997
6.428,,,,,341.84999999999997
6.432,,,,,341.84999999999997
6.436,,,,,341.84999999999997
6.44,,,,,341.84999999999997
6.444,,,,,341.84999999999997
6.448,,,,,341.84999999999997
6.452,,,,,341.84999999999997
6.456,,,,,341.84999999999997
6.46,,,,,341.84999999999997
6.464,,,,,341.84999999999997
6.468,,,,,341.84999999999997
6.472,,,,,341.84999999999997
6.476,,,,,341.84999999999997
6.48,,,,,341.84999999999997
6.484,,,,,341.84999999999997
6.488,,,,,341.84999999999997
6.492,,,,,341.84999999999997
6.496,,,,,341.84999999999997
6.5,,,,,341.84999999999997
6.504,,,,,341.84999999999997
6.508,,,,,341.84999999999997
6.512,,,,,341.84999999999997
6.516,,,,,341.84999999999997
6.52,,,,,341.84999999999997
6.524,,,,,341.84999999999997
6.528,,,,,341.84999999999997
6.532,,,,,341.84999999999997
6.536,,,,,341.84999999999997
6.54,,,,,341.84999999999997
6.544,,,,,341.84999999999997
6.548,,,,,341.84999999999997
6.552,,,,,341.84999999999997
6.556,,,,,341.84999999999997
6.56,,,,,341.84999999999997
6.564,,,,,341.84999999999997
6.568,,,,,341.84999999999997
6.572,,,,,341.84999999999997
6.576,,,,,341.84999999999997
6.58,,,,,341.84999999999997
6.584,,,,,341.84999999999997
6.588,,,,,341.84999999999997
6.592,,,,,341.84999999999997
6.596,,,,,341.84999999999997
6.6,,,,,341.84999999999997
6.604,,,,,341.84999999999997
6.608,,,,,341.84999999999997
6.612,,,,,341.84999999999997
6.616,,,,,341.84999999999997
6.62,,,,,341.84999999999997
6.624,,,,,341.84999999999997
6.628,,,,,341.84999999999997
6.632,,,,,341.84999999999997
6.636,,,,,341.84999999999997
6.64,,,,,341.84999999999997
6.644,,,,,341.84999999999997
6.648,,,,,341.84999999999997
6.652,,,,,341.84999999999997
6.656,,,,,341.84999999999997
6.66,,,,,341.84999999999997
6.664,,,,,341.84999999999997
6.668,,,,,341.84999999999997
6.672,,,,,341.84999999999997
6.676,,,,,341.84999999999997
6.68,,,,,341.84999999999997
6.684,,,,,341.84999999999997
6.688,,,,,341.84999999999997
6.692,,,,,341.84999999999997
6.696,,,,,341.84999999999997
6.7,,,,,341.84999999999997
6.704,,,,,341.84999999999997
6.708,,,,,341.84999999999997
6.712,,,,,341.84999999999997
6.716,,,,,341.84999999999997
6.72,,,,,341.84999999999997
6.724,,,,,341.84999999999997
6.728,,,,,341.84999999999997
6.732,,,,,341.84999999999997
6.736,,,,,341.84999999999997
6.74,,,,,341.84999999999997
6.744,,,,,341.84999999999997
6.748,,,,,341.84999999999997
6.752,,,,,341.84999999999997
6.756,,,,,341.84999999999997
6.76,,,,,341.84999999999997
6.764,,,,,341.84999999999997
6.768,,,,,341.84999999999997
6.772,,,,,341.84999999999997
6.776,,,,,341.84999999999997
6.78,,,,,341.84999999999997
6.784,,,,,341.84999999999997
6.788,,,,,341.84999999999997
6.792,,,,,341.84999999999997
6.796,,,,,341.84999999999997
6.8,,,,,341.84999999999997
6.804,,,,,341.84999999999997
6.808,,,,,341.84999999999997
6.812,,,,,341.84999999999997
6.816,,,,,341.84999999999997
6.82,,,,,341.84999999999997
6.824,,,,,341.84999999999997
6.828,,,,,341.84999999999997
6.832,,,,,341.84999999999997
6.836,,,,,341.84999999999997
6.84,,,,,341.84999999999997
6.844,,,,,341.84999999999997
6.848,,,,,341.84999999999997
6.852,,,,,341.84999999999997
6.856,,,,,341.84999999999997
6.86,,,,,341.84999999999997
6.864,,,,,341.84999999999997
6.868,,,,,341.84999999999997
6.872,,,,,341.84999999999997
6.876,,,,,341.84999999999997
6.88,,,,,341.84999999999997
6.884,,,,,341.84999999999997
6.888,,,,,341.84666666666664
6.892,,,,,341.84666666666664
6.896,,,,,341.84666666666664
6.9,,,,,341.84666666666664
6.904,,,,,341.84666666666664
6.908,,,,,341.84666666666664
6.912,,,,,341.84666666666664
6.916,,,,,341.84666666666664
6.92,,,,,341.84666666666664
6.924,,,,,341.84666666666664
6.928,,,,,341.84666666666664
6.932,,,,,341.84666666666664
6.936,,,,,341.84666666666664
6.94,,,,,341.84666666666664
6.944,,,,,341.84666666666664
6.948,,,,,341.84666666666664
6.952,,,,,341.84666666666664
6.956,,,,,341.84666666666664
6.96,,,,,341.84666666666664
6.964,,,,,341.84666666666664
